ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299595,record identifiers,https://data.letterenhuis.be/ark:/24970/38795c1f-ec48-5cf2-91ce-8c100053a76e,object identifier,Brieven,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e779c0b-f695-461e-b3de-7997c16ce920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13c0290-c588-4cbe-abb2-aea23feead33"", ""inverseOntologyProperty"": """"}]"
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287996,referentienummer,False,,,,,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299595,brocade id,False,,,,,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299595/N,brocade url,False,,,,,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacde833-c29c-5954-aa12-58c007103462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361ea734-4905-4647-9669-6ea262145ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38795c1f-ec48-5cf2-91ce-8c100053a76e,tg:lhbr:299595,e73_Titles,,,au::8149,,,,lhbr,lhbr,Brief,f6086e95-a969-56cf-833f-cf18667712d0,co,,au::8149:1,au::8149g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/871943"",""au::8149"",""au::8149:1"",""ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0"",""Maurice Haccuria"",""ark:/83110/x0/a1f56648-4cb0-5758-bcb4-bf08d5f2c79a""],""name"":""Maurice Haccuria"",""ark"":""ark:/83110/x0/a1f56648-4cb0-5758-bcb4-bf08d5f2c79a"",""uri"":""/agents/people/871943"",""id"":""au::8149:1"",""resourceArk"":""ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6086e95-a969-56cf-833f-cf18667712d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
