ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48452945-9638-5e26-a151-b6299eabcdc4,tg:lhbr:141542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141542,record identifiers,https://data.letterenhuis.be/ark:/24970/48452945-9638-5e26-a151-b6299eabcdc4,object identifier,Brieven,,,,,,
48452945-9638-5e26-a151-b6299eabcdc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7817efc-dac0-4eca-ab14-3282170be77d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d2aa70-4e13-4f14-80b7-74d36ef365d5"", ""inverseOntologyProperty"": """"}]"
48452945-9638-5e26-a151-b6299eabcdc4,tg:lhbr:141542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
48452945-9638-5e26-a151-b6299eabcdc4,tg:lhbr:141542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48452945-9638-5e26-a151-b6299eabcdc4,tg:lhbr:141542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48452945-9638-5e26-a151-b6299eabcdc4,tg:lhbr:141542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48452945-9638-5e26-a151-b6299eabcdc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133357,referentienummer,False,,,,,,,,,,,,,,,
48452945-9638-5e26-a151-b6299eabcdc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141542,brocade id,False,,,,,,,,,,,,,,,
48452945-9638-5e26-a151-b6299eabcdc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141542/N,brocade url,False,,,,,,,,,,,,,,,
48452945-9638-5e26-a151-b6299eabcdc4,tg:lhbr:141542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cf5bdf-685e-5e04-bc56-fb58b6042c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9c1ef7-9cfd-40e5-9977-a5c2529c531e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
