ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3545b74c-8820-51b1-a2e3-6a2e680ef83c,tg:lhbr:126907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126907,record identifiers,https://data.letterenhuis.be/ark:/24970/3545b74c-8820-51b1-a2e3-6a2e680ef83c,object identifier,Brieven,,,,,,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8910954-93ef-41f3-ae77-af9e9a47dc45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbfcec3a-3620-4b46-8e74-6bba80f67f6a"", ""inverseOntologyProperty"": """"}]"
3545b74c-8820-51b1-a2e3-6a2e680ef83c,tg:lhbr:126907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,tg:lhbr:126907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,tg:lhbr:126907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,tg:lhbr:126907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119419,referentienummer,False,,,,,,,,,,,,,,,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126907,brocade id,False,,,,,,,,,,,,,,,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126907/N,brocade url,False,,,,,,,,,,,,,,,
3545b74c-8820-51b1-a2e3-6a2e680ef83c,tg:lhbr:126907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d8e84b-9d9b-5e55-8d1f-f71022e8d8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8ce8bc-e77a-48a1-9c93-a7d486ea40f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
