ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce9b015-3e35-5285-8e79-a037a6f76124,tg:lhbr:67797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67797,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce9b015-3e35-5285-8e79-a037a6f76124,object identifier,Brieven,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a23f207-e78d-45cf-8d19-38a33cf7b6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ceb63f0-e958-40fa-a747-3a45643084f9"", ""inverseOntologyProperty"": """"}]"
3ce9b015-3e35-5285-8e79-a037a6f76124,tg:lhbr:67797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3ce9b015-3e35-5285-8e79-a037a6f76124,tg:lhbr:67797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,tg:lhbr:67797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,tg:lhbr:67797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064949,referentienummer,False,,,,,,,,,,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67797,brocade id,False,,,,,,,,,,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67797/N,brocade url,False,,,,,,,,,,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,tg:lhbr:67797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0785b260-9b30-5350-a4d8-610a0f124d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfc21c9-7bc9-46c5-8a0f-2ee597463fbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ce9b015-3e35-5285-8e79-a037a6f76124,tg:lhbr:67797,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
