ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,tg:lhbr:270280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270280,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5ce870-6b09-5eb5-aac7-e89e96e0864d,object identifier,Brieven,,,,,,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31199efa-e838-452b-a45a-bfdffcf22f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31dfe45-6ce9-4f0a-b780-810f87498bb5"", ""inverseOntologyProperty"": """"}]"
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,tg:lhbr:270280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,tg:lhbr:270280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,tg:lhbr:270280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,tg:lhbr:270280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258971,referentienummer,False,,,,,,,,,,,,,,,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270280,brocade id,False,,,,,,,,,,,,,,,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270280/N,brocade url,False,,,,,,,,,,,,,,,
5b5ce870-6b09-5eb5-aac7-e89e96e0864d,tg:lhbr:270280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faebcf75-f3c8-59f0-938a-868695b1a47c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e99244-d3f6-43e6-b0a6-a5a6ca18549c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
