ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172437,record identifiers,https://data.letterenhuis.be/ark:/24970/4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,object identifier,Brieven,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f23be3-95d8-4bce-befc-ffb5aa3f8fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b82eb36-9f24-42fe-ad85-4ad6d4bf1c40"", ""inverseOntologyProperty"": """"}]"
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162325,referentienummer,False,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172437,brocade id,False,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172437/N,brocade url,False,,,,,,,,,,,,,,,
4032c2e0-eaef-5c7a-8ac1-634c4aa198c0,tg:lhbr:172437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214b2798-bc73-5658-8ef1-2ad4ff38fad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd8e13b-b249-41b8-9c4e-24295582106a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
