ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e09464f-b41a-5811-926c-d933cb9e0591,tg:lhbr:78151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78151,record identifiers,https://data.letterenhuis.be/ark:/24970/4e09464f-b41a-5811-926c-d933cb9e0591,object identifier,Brieven,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaca2a3-2a6c-4ca9-84ff-70fe5a8edff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b92418-6e49-453a-86bd-2eb7f6fc05bb"", ""inverseOntologyProperty"": """"}]"
4e09464f-b41a-5811-926c-d933cb9e0591,tg:lhbr:78151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4e09464f-b41a-5811-926c-d933cb9e0591,tg:lhbr:78151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,tg:lhbr:78151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,tg:lhbr:78151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073579,referentienummer,False,,,,,,,,,,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78151,brocade id,False,,,,,,,,,,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78151/N,brocade url,False,,,,,,,,,,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,tg:lhbr:78151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d336bf-2574-593f-927e-d44cffb78c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf4f922-c5b5-453c-a8f1-14284032ab8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e09464f-b41a-5811-926c-d933cb9e0591,tg:lhbr:78151,e73_Titles,,,au::9361,,,,lhbr,lhbr,Brief,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
