ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6345625c-53ca-57e9-8a99-dcc4e7d15b13,tg:lhbr:169489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169489,record identifiers,https://data.letterenhuis.be/ark:/24970/6345625c-53ca-57e9-8a99-dcc4e7d15b13,object identifier,Brieven,,,,,,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9335f6f-f05f-4b31-9fe0-beca88e3d60d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d9e7c3-6f2a-4b9d-ae49-8084914ce321"", ""inverseOntologyProperty"": """"}]"
6345625c-53ca-57e9-8a99-dcc4e7d15b13,tg:lhbr:169489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,tg:lhbr:169489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,tg:lhbr:169489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,tg:lhbr:169489,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159636,referentienummer,False,,,,,,,,,,,,,,,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169489,brocade id,False,,,,,,,,,,,,,,,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169489/N,brocade url,False,,,,,,,,,,,,,,,
6345625c-53ca-57e9-8a99-dcc4e7d15b13,tg:lhbr:169489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5b34cf-317d-5e57-afb4-1e247aeca49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3002135e-aa65-4d5b-8cfb-b0828a06a734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
