ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237323,record identifiers,https://data.letterenhuis.be/ark:/24970/41ed0b5d-13f5-52f4-bb8b-544c729d5083,object identifier,Brieven,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bafa7a49-8e59-46f3-bddf-8ccfdedb7a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee276f3-c476-4391-a8ea-ae4a16a27bcc"", ""inverseOntologyProperty"": """"}]"
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226474,referentienummer,False,,,,,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237323,brocade id,False,,,,,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237323/N,brocade url,False,,,,,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac64c23-0869-595d-a382-706e5d9d0444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57225f7c-de5a-414b-8c69-defc216e26f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,e73_Titles,,,au::46939,,,,lhbr,lhbr,Brief,4ff66129-7b43-5ac7-9373-e88161266183,bs,,au::46939:1,au::46939g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5022473"",""au::46939"",""au::46939:1"",""ark:/83110/x0/4ff66129-7b43-5ac7-9373-e88161266183"",""Marc Geudens"",""ark:/83110/x0/1a99b5e1-2890-5e8f-9831-ddbedc8b9de7""],""name"":""Marc Geudens"",""ark"":""ark:/83110/x0/1a99b5e1-2890-5e8f-9831-ddbedc8b9de7"",""uri"":""/agents/people/5022473"",""id"":""au::46939:1"",""resourceArk"":""ark:/83110/x0/4ff66129-7b43-5ac7-9373-e88161266183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ff66129-7b43-5ac7-9373-e88161266183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ed0b5d-13f5-52f4-bb8b-544c729d5083,tg:lhbr:237323,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
