ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,tg:lhbr:79437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79437,record identifiers,https://data.letterenhuis.be/ark:/24970/33e35cf3-1f6c-538d-8fcd-455f673bb3e6,object identifier,Brieven,,,,,,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17cc7e23-e60b-4c74-b05c-f1391d0d7ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fb2ac7-5097-4dfe-9b9c-0ecc69b3acbe"", ""inverseOntologyProperty"": """"}]"
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,tg:lhbr:79437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,tg:lhbr:79437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,tg:lhbr:79437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,tg:lhbr:79437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074735,referentienummer,False,,,,,,,,,,,,,,,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79437,brocade id,False,,,,,,,,,,,,,,,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79437/N,brocade url,False,,,,,,,,,,,,,,,
33e35cf3-1f6c-538d-8fcd-455f673bb3e6,tg:lhbr:79437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce17960-701d-5159-9d13-2abd9f5ba6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9091e3c8-1393-49ce-8319-034832c5f86c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
