ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56219,record identifiers,https://data.letterenhuis.be/ark:/24970/5b3e949a-6c87-5189-9e4f-8674ab7f9a18,object identifier,Brieven,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ff956a-0f56-414c-95c3-7599033160e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d331e37e-646c-4785-ba83-b584e23f8d06"", ""inverseOntologyProperty"": """"}]"
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053996,referentienummer,False,,,,,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56219,brocade id,False,,,,,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56219/N,brocade url,False,,,,,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6342845d-9b90-5396-9bc5-34bfecfefd8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf5b3e06-332f-48c6-9c46-7d8262ad7547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,e73_Titles,,,au::7403,,,,lhbr,lhbr,Brief,380e9998-958e-5d82-bbad-3e90e48cc963,bs,,au::7403:1,au::7403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert"",""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/805cf9ec-f2e5-5c8a-b484-45e7fff7a2dd"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""resourceArk"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b3e949a-6c87-5189-9e4f-8674ab7f9a18,tg:lhbr:56219,e73_Titles,,,au::491,,,,lhbr,lhbr,Brief,eee36e9e-36dc-59ae-9677-21df5f8cb3ce,co,,au::491:1,au::491g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/52537"",""au::491"",""au::491:1"",""ark:/83110/x0/eee36e9e-36dc-59ae-9677-21df5f8cb3ce"",""Louis Antheunis"",""ark:/83110/x0/9b4b18e4-755d-5626-a53d-28d360fad548""],""name"":""Louis Antheunis"",""ark"":""ark:/83110/x0/9b4b18e4-755d-5626-a53d-28d360fad548"",""uri"":""/agents/people/52537"",""id"":""au::491:1"",""resourceArk"":""ark:/83110/x0/eee36e9e-36dc-59ae-9677-21df5f8cb3ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eee36e9e-36dc-59ae-9677-21df5f8cb3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
