ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34af02d0-861d-591e-8d6c-10a71139b4cd,tg:lhbr:64755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64755,record identifiers,https://data.letterenhuis.be/ark:/24970/34af02d0-861d-591e-8d6c-10a71139b4cd,object identifier,Brieven,,,,,,
34af02d0-861d-591e-8d6c-10a71139b4cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037d5dbc-1692-47d8-b387-81058cdf87ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a101b019-04a7-4103-b5b7-025ef740e5c5"", ""inverseOntologyProperty"": """"}]"
34af02d0-861d-591e-8d6c-10a71139b4cd,tg:lhbr:64755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
34af02d0-861d-591e-8d6c-10a71139b4cd,tg:lhbr:64755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34af02d0-861d-591e-8d6c-10a71139b4cd,tg:lhbr:64755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34af02d0-861d-591e-8d6c-10a71139b4cd,tg:lhbr:64755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34af02d0-861d-591e-8d6c-10a71139b4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062103,referentienummer,False,,,,,,,,,,,,,,,
34af02d0-861d-591e-8d6c-10a71139b4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64755,brocade id,False,,,,,,,,,,,,,,,
34af02d0-861d-591e-8d6c-10a71139b4cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64755/N,brocade url,False,,,,,,,,,,,,,,,
34af02d0-861d-591e-8d6c-10a71139b4cd,tg:lhbr:64755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5efadd3-21f8-5433-8522-832d2e8a709a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98cda60f-7ef8-41c1-82ef-8d1f6bc68dd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
