ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280484,record identifiers,https://data.letterenhuis.be/ark:/24970/51ec7660-3e50-5288-9b7a-f758b7b4e087,object identifier,Brieven,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ccb5e0e-5d89-4731-afa6-f65c79b31f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04326d21-f6b9-47b1-b932-7be80a427510"", ""inverseOntologyProperty"": """"}]"
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269073,referentienummer,False,,,,,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280484,brocade id,False,,,,,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280484/N,brocade url,False,,,,,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee660ef0-8a4b-5fbe-a16b-4b70cb75145f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7bf9428-0346-4741-9d05-430f5ac7dbb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,e73_Titles,,,au::36498,,,,lhbr,lhbr,Brief,120857f4-253f-5f13-942f-cec3c51ddcdf,bs,,au::36498:1,au::36498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3905286"",""au::36498"",""au::36498:1"",""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""Mikaël de Man"",""ark:/83110/x0/637fce17-7015-5bd7-b95a-4100a3e6c0bd""],""name"":""Mikaël de Man"",""ark"":""ark:/83110/x0/637fce17-7015-5bd7-b95a-4100a3e6c0bd"",""uri"":""/agents/people/3905286"",""id"":""au::36498:1"",""resourceArk"":""ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/120857f4-253f-5f13-942f-cec3c51ddcdf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51ec7660-3e50-5288-9b7a-f758b7b4e087,tg:lhbr:280484,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
