ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405ac055-9f84-5bf5-a354-10361e799448,tg:lhbr:19948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19948,record identifiers,https://data.letterenhuis.be/ark:/24970/405ac055-9f84-5bf5-a354-10361e799448,object identifier,Brieven,,,,,,
405ac055-9f84-5bf5-a354-10361e799448,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfff80e9-9b20-419a-85b3-08e8c07c83fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ec8c45-b567-4185-9f20-062e4c6b2dbf"", ""inverseOntologyProperty"": """"}]"
405ac055-9f84-5bf5-a354-10361e799448,tg:lhbr:19948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
405ac055-9f84-5bf5-a354-10361e799448,tg:lhbr:19948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405ac055-9f84-5bf5-a354-10361e799448,tg:lhbr:19948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405ac055-9f84-5bf5-a354-10361e799448,tg:lhbr:19948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
405ac055-9f84-5bf5-a354-10361e799448,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019116,referentienummer,False,,,,,,,,,,,,,,,
405ac055-9f84-5bf5-a354-10361e799448,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19948,brocade id,False,,,,,,,,,,,,,,,
405ac055-9f84-5bf5-a354-10361e799448,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19948/N,brocade url,False,,,,,,,,,,,,,,,
405ac055-9f84-5bf5-a354-10361e799448,tg:lhbr:19948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b32b32d-05b8-5260-b145-b2efb138ebc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15ec8cb-073d-48a1-a808-a37a4063bccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
