ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,tg:lhbr:42583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42583,record identifiers,https://data.letterenhuis.be/ark:/24970/55d932d9-e15c-5eeb-bff7-ccebc76c82ae,object identifier,Brieven,,,,,,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99d0a06d-97f7-44b7-be69-e49213fc37ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8897b0-bd98-4e7b-bc9d-4128139b822c"", ""inverseOntologyProperty"": """"}]"
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,tg:lhbr:42583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,tg:lhbr:42583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,tg:lhbr:42583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,tg:lhbr:42583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041049,referentienummer,False,,,,,,,,,,,,,,,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42583,brocade id,False,,,,,,,,,,,,,,,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42583/N,brocade url,False,,,,,,,,,,,,,,,
55d932d9-e15c-5eeb-bff7-ccebc76c82ae,tg:lhbr:42583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1cfae4-c40a-5db8-b4d3-61d652064ec4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c615d6-f3bd-4ff4-943a-0b3d588bbedb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
