ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c506ed3-7852-5cff-8f5c-6874473b8532,tg:lhbr:59291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59291,record identifiers,https://data.letterenhuis.be/ark:/24970/4c506ed3-7852-5cff-8f5c-6874473b8532,object identifier,Brieven,,,,,,
4c506ed3-7852-5cff-8f5c-6874473b8532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4c8e12-e0a2-47b3-b360-a54156a11e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7e4ea6-b658-4f14-954c-0e3623c92c7e"", ""inverseOntologyProperty"": """"}]"
4c506ed3-7852-5cff-8f5c-6874473b8532,tg:lhbr:59291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4c506ed3-7852-5cff-8f5c-6874473b8532,tg:lhbr:59291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c506ed3-7852-5cff-8f5c-6874473b8532,tg:lhbr:59291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c506ed3-7852-5cff-8f5c-6874473b8532,tg:lhbr:59291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c506ed3-7852-5cff-8f5c-6874473b8532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056692,referentienummer,False,,,,,,,,,,,,,,,
4c506ed3-7852-5cff-8f5c-6874473b8532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59291,brocade id,False,,,,,,,,,,,,,,,
4c506ed3-7852-5cff-8f5c-6874473b8532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59291/N,brocade url,False,,,,,,,,,,,,,,,
4c506ed3-7852-5cff-8f5c-6874473b8532,tg:lhbr:59291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b530b0-500c-554e-b86f-33328c8c4913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5873213d-ff7a-45c0-af02-a2b4860291f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
