ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144527,record identifiers,https://data.letterenhuis.be/ark:/24970/4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,object identifier,Brieven,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2445eb4-95cd-40af-90ab-cba2623cbe74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dabb9d5-a547-4c32-a35a-f77ca0fe6614"", ""inverseOntologyProperty"": """"}]"
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136205,referentienummer,False,,,,,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144527,brocade id,False,,,,,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144527/N,brocade url,False,,,,,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7fb7cd-37a0-5d67-b491-922d2190519c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df279ea8-10fc-4729-a686-1f883d8a2594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,e73_Titles,,,au::18657,,,,lhbr,lhbr,Brief,540257c6-c7a8-51d1-9afe-9b96fb455d8d,bs,,au::18657:1,au::18657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f2aaa24-f002-5428-9adc-2a9a3f7aa0aa,tg:lhbr:144527,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
