ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,tg:lhbr:3342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3342,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,object identifier,Brieven,,,,,,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b1f422-fb02-4850-9306-a3e7f7465fa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d082e9-832a-4ae9-af78-088823c6f5a9"", ""inverseOntologyProperty"": """"}]"
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,tg:lhbr:3342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,tg:lhbr:3342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,tg:lhbr:3342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,tg:lhbr:3342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003093,referentienummer,False,,,,,,,,,,,,,,,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3342,brocade id,False,,,,,,,,,,,,,,,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3342/N,brocade url,False,,,,,,,,,,,,,,,
3c5c5ff1-bd35-5aaf-b8af-f6f1bd7e7004,tg:lhbr:3342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ab9fe55-f2e3-5d5d-ba50-8e5b1ac17723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e115df4d-c53e-490f-b542-8497212363e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
