ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162553,record identifiers,https://data.letterenhuis.be/ark:/24970/49f86651-0ada-5bd1-abba-81037ac17094,object identifier,Brieven,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3a0be6-72bd-4be0-a216-c0a2097c655b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cceb47aa-14f3-40a4-be75-04f6a4680654"", ""inverseOntologyProperty"": """"}]"
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153363,referentienummer,False,,,,,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162553,brocade id,False,,,,,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162553/N,brocade url,False,,,,,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adae2d7-0f50-59e7-aba1-42a5da245f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ef7ef8-1b7f-4576-83d8-3dc9e237b85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,e73_Titles,,,au::21549:::SEV.1,,,,lhbr,lhbr,Brief,d9da7677-8213-5693-8349-26c9e839d229,bs,,au::21549:1::SEV.1,au::21549g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2305743"",""au::21549"",""au::21549:1"",""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""Emile de Winter [Secretaris van Ministerie van Landbouw en Voedselvoorziening]"",""ark:/83110/x0/1255c4c7-05c6-5cb7-97f8-15b6cfce51fc"",""au::21549:1::SEV.1"",""au::21549:1::SEV::au::43203""],""name"":""Emile de Winter [Secretaris van Ministerie van Landbouw en Voedselvoorziening]"",""ark"":""ark:/83110/x0/1255c4c7-05c6-5cb7-97f8-15b6cfce51fc"",""uri"":""/agents/people/2305743"",""id"":""au::21549:1::SEV::au::43203"",""resourceArk"":""ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065"",""resourceID"":""au::21549:1"",""capacity"":""Secretaris van Ministerie van Landbouw en Voedselvoorziening"",""isCapacity"":true,""relatorRaw"":""au::21549:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca65d2eb-9ddf-5991-b103-2c23ff2de065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49f86651-0ada-5bd1-abba-81037ac17094,tg:lhbr:162553,e73_Titles,,,au::43323,,,,lhbr,lhbr,Brief,63369f6f-2bc0-5ba6-b71e-c2b09a5d9fc1,co,,au::43323:1,au::43323g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4635561"",""au::43323"",""au::43323:1"",""ark:/83110/x0/63369f6f-2bc0-5ba6-b71e-c2b09a5d9fc1"",""Legeroverheid"",""ark:/83110/x0/eb1d69b6-8687-5cbf-9294-ef0b38e60287""],""name"":""Legeroverheid"",""ark"":""ark:/83110/x0/eb1d69b6-8687-5cbf-9294-ef0b38e60287"",""uri"":""/agents/corporate_entities/4635561"",""id"":""au::43323:1"",""resourceArk"":""ark:/83110/x0/63369f6f-2bc0-5ba6-b71e-c2b09a5d9fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63369f6f-2bc0-5ba6-b71e-c2b09a5d9fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
