ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165220,record identifiers,https://data.letterenhuis.be/ark:/24970/4822dd68-c48b-5d30-8f26-95f20b5c5f82,object identifier,Brieven,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc23b6b-8188-4909-a70d-93629396494a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4edcf752-b726-409f-b46f-82168a14c023"", ""inverseOntologyProperty"": """"}]"
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155799,referentienummer,False,,,,,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165220,brocade id,False,,,,,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165220/N,brocade url,False,,,,,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba1f31e-d741-5d0f-ba16-e847ee65e5ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a486bbe5-1c22-41f7-9ca9-22157e690c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4822dd68-c48b-5d30-8f26-95f20b5c5f82,tg:lhbr:165220,e73_Titles,,,au::13668,,,,lhbr,lhbr,Brief,019b5518-5de9-59b9-aa79-c9b9e16b5178,bs,,au::13668:1,au::13668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
