ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37322,record identifiers,https://data.letterenhuis.be/ark:/24970/41610663-9109-5958-8afd-2724bc18ad84,object identifier,Brieven,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b951fbb-3ddd-4ab1-a0d1-c70418d765a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c611232-4dfa-436d-8b29-82d3d1dc7f2c"", ""inverseOntologyProperty"": """"}]"
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036060,referentienummer,False,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37322,brocade id,False,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37322/N,brocade url,False,,,,,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677c064f-c052-5546-b52b-91194320b95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8787fad3-903e-43df-831b-2584bccf4f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41610663-9109-5958-8afd-2724bc18ad84,tg:lhbr:37322,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
