ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157622,record identifiers,https://data.letterenhuis.be/ark:/24970/44ac6694-2067-500c-82a9-b102a1540425,object identifier,Brieven,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db51456-6084-4242-a48f-7e97d86f4d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fb9358-2df7-449f-87b7-2233106fb9ff"", ""inverseOntologyProperty"": """"}]"
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148768,referentienummer,False,,,,,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157622,brocade id,False,,,,,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157622/N,brocade url,False,,,,,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111d3650-8f69-53bf-9f5f-0a41cc210d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81632e0-6d60-4def-a974-04462730cbba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,e73_Titles,,,au::20994,,,,lhbr,lhbr,Brief,864f91f7-a627-5f81-ae6e-45410b50a424,bs,,au::20994:1,au::20994g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246358"",""au::20994"",""au::20994:1"",""ark:/83110/x0/864f91f7-a627-5f81-ae6e-45410b50a424"",""Adriaan van de Walle"",""ark:/83110/x0/6c091140-0314-5dbc-99c4-2ef6a92058db""],""name"":""Adriaan van de Walle"",""ark"":""ark:/83110/x0/6c091140-0314-5dbc-99c4-2ef6a92058db"",""uri"":""/agents/people/2246358"",""id"":""au::20994:1"",""resourceArk"":""ark:/83110/x0/864f91f7-a627-5f81-ae6e-45410b50a424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/864f91f7-a627-5f81-ae6e-45410b50a424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ac6694-2067-500c-82a9-b102a1540425,tg:lhbr:157622,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
