ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164850,record identifiers,https://data.letterenhuis.be/ark:/24970/57d88856-4260-592d-81fd-83b5620947af,object identifier,Brieven,,,,,,
57d88856-4260-592d-81fd-83b5620947af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4556b67e-6b2b-4410-8fde-ca9e7dc2b898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f92606-ad29-472b-8d09-4245fab65047"", ""inverseOntologyProperty"": """"}]"
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155468,referentienummer,False,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164850,brocade id,False,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164850/N,brocade url,False,,,,,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159cd9f2-4b8f-50c4-a519-73e3a944b252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab7bfb8-eadd-42fd-b6ad-4b901223500a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57d88856-4260-592d-81fd-83b5620947af,tg:lhbr:164850,e73_Titles,,,au::12284,,,,lhbr,lhbr,Brief,7897d073-ac66-5ab0-824c-8b0403e80342,co,,au::12284:1,au::12284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1314388"",""au::12284"",""au::12284:1"",""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""Antoon Marstboom"",""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6""],""name"":""Antoon Marstboom"",""ark"":""ark:/83110/x0/194f8d3d-d423-5519-8398-3f46dfe36ce6"",""uri"":""/agents/people/1314388"",""id"":""au::12284:1"",""resourceArk"":""ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7897d073-ac66-5ab0-824c-8b0403e80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
