ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3861bf83-4d82-5b8a-9396-d9859021dcc8,tg:lhbr:161121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161121,record identifiers,https://data.letterenhuis.be/ark:/24970/3861bf83-4d82-5b8a-9396-d9859021dcc8,object identifier,Brieven,,,,,,
3861bf83-4d82-5b8a-9396-d9859021dcc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5266ce30-b172-4fca-8e01-6f32f2ef5a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5f940c-6aaf-4a00-aa1c-f61892dc1cc6"", ""inverseOntologyProperty"": """"}]"
3861bf83-4d82-5b8a-9396-d9859021dcc8,tg:lhbr:161121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
3861bf83-4d82-5b8a-9396-d9859021dcc8,tg:lhbr:161121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861bf83-4d82-5b8a-9396-d9859021dcc8,tg:lhbr:161121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861bf83-4d82-5b8a-9396-d9859021dcc8,tg:lhbr:161121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3861bf83-4d82-5b8a-9396-d9859021dcc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152118,referentienummer,False,,,,,,,,,,,,,,,
3861bf83-4d82-5b8a-9396-d9859021dcc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161121,brocade id,False,,,,,,,,,,,,,,,
3861bf83-4d82-5b8a-9396-d9859021dcc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161121/N,brocade url,False,,,,,,,,,,,,,,,
3861bf83-4d82-5b8a-9396-d9859021dcc8,tg:lhbr:161121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb64bce-ddb8-5598-a813-821d334a21f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8379b1-2363-4aaf-b4cd-622c83fb4e48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
