ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240782,record identifiers,https://data.letterenhuis.be/ark:/24970/5a40396d-867b-5317-b158-c5abe0a11bf0,object identifier,Brieven,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met enveloppe.</p>
","<p>Met enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08639968-9864-4d7e-a41e-326c0dfd1af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78331d23-e759-444e-a813-66d4bf5563a2"", ""inverseOntologyProperty"": """"}]"
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229804,referentienummer,False,,,,,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240782,brocade id,False,,,,,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240782/N,brocade url,False,,,,,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce6a50d-c90b-5ba4-9ba7-8268f7e3676b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b90675-f010-4775-a564-315097d53de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a40396d-867b-5317-b158-c5abe0a11bf0,tg:lhbr:240782,e73_Titles,,,au::16761,,,,lhbr,lhbr,Brief,35ee5d79-d09b-5477-9eae-2d884fa0f5e8,bs,,au::16761:1,au::16761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793427"",""au::16761"",""au::16761:1"",""ark:/83110/x0/35ee5d79-d09b-5477-9eae-2d884fa0f5e8"",""Paul Sébillot"",""ark:/83110/x0/399d21bc-9f98-57f0-9b3d-0197ec7100e8""],""name"":""Paul Sébillot"",""ark"":""ark:/83110/x0/399d21bc-9f98-57f0-9b3d-0197ec7100e8"",""uri"":""/agents/people/1793427"",""id"":""au::16761:1"",""resourceArk"":""ark:/83110/x0/35ee5d79-d09b-5477-9eae-2d884fa0f5e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35ee5d79-d09b-5477-9eae-2d884fa0f5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
