ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251656,record identifiers,https://data.letterenhuis.be/ark:/24970/57c4ae61-6765-5d41-918b-8bbe4cb616e4,object identifier,Brieven,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c6f12c4-0a29-40f4-b56f-546bdd88e57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152146ee-fa37-446a-b651-0e2b1fb36402"", ""inverseOntologyProperty"": """"}]"
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240507,referentienummer,False,,,,,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251656,brocade id,False,,,,,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251656/N,brocade url,False,,,,,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f160e265-92a2-52e2-9a05-60047d31cf0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21490b12-cc68-45d4-8af3-2bb444499e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,e73_Titles,,,au::18687,,,,lhbr,lhbr,Brief,d420b189-8ccf-50b2-8415-598f20072912,bs,,au::18687:1,au::18687g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1999509"",""au::18687"",""au::18687:1"",""ark:/83110/x0/d420b189-8ccf-50b2-8415-598f20072912"",""Hendrik Willem Tydeman"",""ark:/83110/x0/d31e3853-05cf-5231-84ac-322162bb7371""],""name"":""Hendrik Willem Tydeman"",""ark"":""ark:/83110/x0/d31e3853-05cf-5231-84ac-322162bb7371"",""uri"":""/agents/people/1999509"",""id"":""au::18687:1"",""resourceArk"":""ark:/83110/x0/d420b189-8ccf-50b2-8415-598f20072912"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d420b189-8ccf-50b2-8415-598f20072912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57c4ae61-6765-5d41-918b-8bbe4cb616e4,tg:lhbr:251656,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
