ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,tg:lhbr:105508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105508,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,object identifier,Brieven,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccf8e83-d941-4d2b-8bf0-bc215f9dc012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b2bc45-af30-4562-9161-753ed4035f0d"", ""inverseOntologyProperty"": """"}]"
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,tg:lhbr:105508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,tg:lhbr:105508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,tg:lhbr:105508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,tg:lhbr:105508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099297,referentienummer,False,,,,,,,,,,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105508,brocade id,False,,,,,,,,,,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105508/N,brocade url,False,,,,,,,,,,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,tg:lhbr:105508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34915795-2f5a-5306-b1f7-f5f9e1ab9dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657fe35f-11f0-4e21-82e8-f61c1cd56b9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dd3e12e-0f7e-5434-a97b-6126b9d6c3e1,tg:lhbr:105508,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
