ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47810324-aa20-5e1d-b2b4-c51833f2d7ce,tg:lhbr:277959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277959,record identifiers,https://data.letterenhuis.be/ark:/24970/47810324-aa20-5e1d-b2b4-c51833f2d7ce,object identifier,Brieven,,,,,,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbd1d07-7fdc-4e6a-bc7d-0c701d14c783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621f5886-dfc2-4f8f-9de4-7d07b90e7a34"", ""inverseOntologyProperty"": """"}]"
47810324-aa20-5e1d-b2b4-c51833f2d7ce,tg:lhbr:277959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,tg:lhbr:277959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,tg:lhbr:277959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,tg:lhbr:277959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266566,referentienummer,False,,,,,,,,,,,,,,,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277959,brocade id,False,,,,,,,,,,,,,,,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277959/N,brocade url,False,,,,,,,,,,,,,,,
47810324-aa20-5e1d-b2b4-c51833f2d7ce,tg:lhbr:277959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acf309c-20ac-5e80-8179-3fa291fe15bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a9f4ab-1e0b-4086-9c28-403c55957a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
