ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85913,record identifiers,https://data.letterenhuis.be/ark:/24970/5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,object identifier,Brieven,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a12154-b17d-43ef-a878-f875e2d8f9e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42688347-c7d9-480f-93bf-a042fd039002"", ""inverseOntologyProperty"": """"}]"
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080657,referentienummer,False,,,,,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85913,brocade id,False,,,,,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85913/N,brocade url,False,,,,,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0201f9-96c4-5240-bd42-3b8403b3320e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f82c29f-c3f8-4b80-becd-0d7ca1144639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e2faa0e-9436-5f5c-a1df-5a1d41f4fc02,tg:lhbr:85913,e73_Titles,,,au::23438,,,,lhbr,lhbr,Brief,c767299c-16ec-51e4-8cc3-9b1a88ef76e9,co,,au::23438:1,au::23438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2507866"",""au::23438"",""au::23438:1"",""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""Ministerie"",""ark:/83110/x0/828f95a2-b454-55ba-b2b4-7487274552da""],""name"":""Ministerie"",""ark"":""ark:/83110/x0/828f95a2-b454-55ba-b2b4-7487274552da"",""uri"":""/agents/corporate_entities/2507866"",""id"":""au::23438:1"",""resourceArk"":""ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c767299c-16ec-51e4-8cc3-9b1a88ef76e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
