ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216868,record identifiers,https://data.letterenhuis.be/ark:/24970/3529ae1c-82ab-528e-bde2-fa4aaf38c727,object identifier,Brieven,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c096070-3649-42d2-b080-8c71f8fb37f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd253124-730b-4564-ba4d-9fc25d9c49f5"", ""inverseOntologyProperty"": """"}]"
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206230,referentienummer,False,,,,,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216868,brocade id,False,,,,,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216868/N,brocade url,False,,,,,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92df551f-6ff1-55e5-8f97-26cdc70b1b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c8b85e-a4b3-473c-abd8-372c4c343e8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,e73_Titles,,,au::7938,,,,lhbr,lhbr,Brief,f8ce3ad6-0069-5db1-ba0a-4768202d1198,bs,,au::7938:1,au::7938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849366"",""au::7938"",""au::7938:1"",""ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198"",""Jozef van Grieken"",""ark:/83110/x0/85f879f4-2f92-5ea7-81c3-047850467df7""],""name"":""Jozef van Grieken"",""ark"":""ark:/83110/x0/85f879f4-2f92-5ea7-81c3-047850467df7"",""uri"":""/agents/people/849366"",""id"":""au::7938:1"",""resourceArk"":""ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8ce3ad6-0069-5db1-ba0a-4768202d1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529ae1c-82ab-528e-bde2-fa4aaf38c727,tg:lhbr:216868,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
