ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154608,record identifiers,https://data.letterenhuis.be/ark:/24970/5fd783ce-7020-5f2b-8113-5d6e1ef82245,object identifier,Brieven,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""035ba608-50d8-49f7-9d68-7f3773bfe40d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6721280-6039-4e25-80c1-5cc8aa701ebe"", ""inverseOntologyProperty"": """"}]"
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145891,referentienummer,False,,,,,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154608,brocade id,False,,,,,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154608/N,brocade url,False,,,,,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18655d75-dc04-5931-bb70-ac2efdc875fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75565bc4-e2f1-4d4d-845c-a0ddd800c14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,e73_Titles,,,au::20483,,,,lhbr,lhbr,Brief,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh"",""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/39bc4eea-3b6a-522a-a9b2-42f984b2268b"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""resourceArk"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fd783ce-7020-5f2b-8113-5d6e1ef82245,tg:lhbr:154608,e73_Titles,,,au::20900,,,,lhbr,lhbr,Brief,9b728caf-6494-5625-87c3-9687216ff0f1,co,,au::20900:1,au::20900g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2236300"",""au::20900"",""au::20900:1"",""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""Aloïs van de Vyvere"",""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9""],""name"":""Aloïs van de Vyvere"",""ark"":""ark:/83110/x0/4d53f6bc-e60d-5c26-b302-2af5887254d9"",""uri"":""/agents/people/2236300"",""id"":""au::20900:1"",""resourceArk"":""ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b728caf-6494-5625-87c3-9687216ff0f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
