ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52a54c70-2d9b-5c14-a085-cc41ba1765cb,tg:lhbr:13316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13316,record identifiers,https://data.letterenhuis.be/ark:/24970/52a54c70-2d9b-5c14-a085-cc41ba1765cb,object identifier,Brieven,,,,,,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e1d5868-4c9a-4b65-91bd-a0344d3c3400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417c5b3a-5b53-4e89-a226-5d0b9eaef566"", ""inverseOntologyProperty"": """"}]"
52a54c70-2d9b-5c14-a085-cc41ba1765cb,tg:lhbr:13316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,tg:lhbr:13316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,tg:lhbr:13316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,tg:lhbr:13316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012683,referentienummer,False,,,,,,,,,,,,,,,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13316,brocade id,False,,,,,,,,,,,,,,,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13316/N,brocade url,False,,,,,,,,,,,,,,,
52a54c70-2d9b-5c14-a085-cc41ba1765cb,tg:lhbr:13316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a385812b-619f-55ff-add2-e703c812465e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b96f29-baad-400d-9cb2-cc2be806d3c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
