ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5589c906-8e87-5054-a51e-aab3294e607b,tg:lhbr:50831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50831,record identifiers,https://data.letterenhuis.be/ark:/24970/5589c906-8e87-5054-a51e-aab3294e607b,object identifier,Brieven,,,,,,
5589c906-8e87-5054-a51e-aab3294e607b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6da4688-e538-4a25-862f-84ead3397a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09d447d-4c1a-45aa-804a-669a1917de30"", ""inverseOntologyProperty"": """"}]"
5589c906-8e87-5054-a51e-aab3294e607b,tg:lhbr:50831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5589c906-8e87-5054-a51e-aab3294e607b,tg:lhbr:50831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589c906-8e87-5054-a51e-aab3294e607b,tg:lhbr:50831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589c906-8e87-5054-a51e-aab3294e607b,tg:lhbr:50831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5589c906-8e87-5054-a51e-aab3294e607b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048963,referentienummer,False,,,,,,,,,,,,,,,
5589c906-8e87-5054-a51e-aab3294e607b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50831,brocade id,False,,,,,,,,,,,,,,,
5589c906-8e87-5054-a51e-aab3294e607b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50831/N,brocade url,False,,,,,,,,,,,,,,,
5589c906-8e87-5054-a51e-aab3294e607b,tg:lhbr:50831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710ea8ac-ade3-5897-9073-81e5f58f7c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0647e848-5405-42f6-907b-e2a9b79272f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
