ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28529,record identifiers,https://data.letterenhuis.be/ark:/24970/3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,object identifier,Brieven,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade82abb-bd40-470d-a300-f3e8342bdbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb56fdcd-54dd-4f64-8582-0ef8b8edd625"", ""inverseOntologyProperty"": """"}]"
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027472,referentienummer,False,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28529,brocade id,False,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28529/N,brocade url,False,,,,,,,,,,,,,,,
3e0b4566-bb56-5ef6-8f7c-74d463e9b16f,tg:lhbr:28529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d2fd9b-2427-576a-a0fa-6e01b1ad42e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dec0de-f957-4587-944f-c8f412ee795b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
