ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
389b3129-0bf8-5a47-8b7a-736d218721b1,tg:lhbr:279310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279310,record identifiers,https://data.letterenhuis.be/ark:/24970/389b3129-0bf8-5a47-8b7a-736d218721b1,object identifier,Brieven,,,,,,
389b3129-0bf8-5a47-8b7a-736d218721b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eddccf72-f7a6-4d95-b358-0b8d8766f269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""739ae864-a087-4564-a86e-b3eff85e7501"", ""inverseOntologyProperty"": """"}]"
389b3129-0bf8-5a47-8b7a-736d218721b1,tg:lhbr:279310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
389b3129-0bf8-5a47-8b7a-736d218721b1,tg:lhbr:279310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389b3129-0bf8-5a47-8b7a-736d218721b1,tg:lhbr:279310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389b3129-0bf8-5a47-8b7a-736d218721b1,tg:lhbr:279310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
389b3129-0bf8-5a47-8b7a-736d218721b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267904,referentienummer,False,,,,,,,,,,,,,,,
389b3129-0bf8-5a47-8b7a-736d218721b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279310,brocade id,False,,,,,,,,,,,,,,,
389b3129-0bf8-5a47-8b7a-736d218721b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279310/N,brocade url,False,,,,,,,,,,,,,,,
389b3129-0bf8-5a47-8b7a-736d218721b1,tg:lhbr:279310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc97586-1f94-5b00-a1d5-e9faadcd5bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632b8092-5d54-4f83-b749-da2eb2282eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
