ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296402,record identifiers,https://data.letterenhuis.be/ark:/24970/63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,object identifier,Brieven,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a523c4b1-02da-4fa1-acd8-658af86921dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404913a8-a0cf-466a-9e60-01e6a3b4a85e"", ""inverseOntologyProperty"": """"}]"
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-21,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284809,referentienummer,False,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296402,brocade id,False,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296402/N,brocade url,False,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b7c7084-ce6c-5858-8f69-8c3df8c3f09f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2877a726-d5b5-4423-afe6-92fee5288e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eed6ee-3a8e-5888-8c86-afa4ede2ff3d,tg:lhbr:296402,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
