ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55cc64af-5ace-5e18-a10d-be7f79d2434b,tg:lhbr:99549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99549,record identifiers,https://data.letterenhuis.be/ark:/24970/55cc64af-5ace-5e18-a10d-be7f79d2434b,object identifier,Brieven,,,,,,
55cc64af-5ace-5e18-a10d-be7f79d2434b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cce9a63-a3ae-4970-bf1e-6607a7cf9f5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11dc207-7c50-441d-801e-078c36f7dacd"", ""inverseOntologyProperty"": """"}]"
55cc64af-5ace-5e18-a10d-be7f79d2434b,tg:lhbr:99549,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
55cc64af-5ace-5e18-a10d-be7f79d2434b,tg:lhbr:99549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55cc64af-5ace-5e18-a10d-be7f79d2434b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093497,referentienummer,False,,,,,,,,,,,,,,,
55cc64af-5ace-5e18-a10d-be7f79d2434b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99549,brocade id,False,,,,,,,,,,,,,,,
55cc64af-5ace-5e18-a10d-be7f79d2434b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99549/N,brocade url,False,,,,,,,,,,,,,,,
55cc64af-5ace-5e18-a10d-be7f79d2434b,tg:lhbr:99549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10905d69-4ab9-5227-8c1e-13793bb43ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412132c7-814c-4a59-9f5b-763f5612a1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55cc64af-5ace-5e18-a10d-be7f79d2434b,tg:lhbr:99549,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,bs,,au::12793:1,au::12793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55cc64af-5ace-5e18-a10d-be7f79d2434b,tg:lhbr:99549,e73_Titles,,,au::6203,,,,lhbr,lhbr,Brief,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
