ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281002,record identifiers,https://data.letterenhuis.be/ark:/24970/43d07a10-2986-54d4-b3ef-44d89f56f773,object identifier,Brieven,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd346a9-fc92-47ac-9e7d-b99e900f3da8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3f0f36-036f-4c94-a266-4074bb83e40d"", ""inverseOntologyProperty"": """"}]"
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269583,referentienummer,False,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281002,brocade id,False,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281002/N,brocade url,False,,,,,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1ba14a-f2e1-5142-874f-76f66b72213c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a00a42d-9070-4729-aa82-795e8626869c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43d07a10-2986-54d4-b3ef-44d89f56f773,tg:lhbr:281002,e73_Titles,,,au::18365,,,,lhbr,lhbr,Brief,298561b0-3d4d-54a6-9955-d8b03d59a342,bs,,au::18365:1,au::18365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965055"",""au::18365"",""au::18365:1"",""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""Frits van Tichelen"",""ark:/83110/x0/01c24847-5ea3-5aa8-a1f2-8c93dfd79889""],""name"":""Frits van Tichelen"",""ark"":""ark:/83110/x0/01c24847-5ea3-5aa8-a1f2-8c93dfd79889"",""uri"":""/agents/people/1965055"",""id"":""au::18365:1"",""resourceArk"":""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
