ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3803a0bf-2114-5a6e-a310-97792e825e1d,tg:lhbr:23149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23149,record identifiers,https://data.letterenhuis.be/ark:/24970/3803a0bf-2114-5a6e-a310-97792e825e1d,object identifier,Brieven,,,,,,
3803a0bf-2114-5a6e-a310-97792e825e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2c707a9-bea9-4fe4-8a91-24b8662af35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682b85a3-3ec7-4e50-b29a-4a98b5da5d93"", ""inverseOntologyProperty"": """"}]"
3803a0bf-2114-5a6e-a310-97792e825e1d,tg:lhbr:23149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3803a0bf-2114-5a6e-a310-97792e825e1d,tg:lhbr:23149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803a0bf-2114-5a6e-a310-97792e825e1d,tg:lhbr:23149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803a0bf-2114-5a6e-a310-97792e825e1d,tg:lhbr:23149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3803a0bf-2114-5a6e-a310-97792e825e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022188,referentienummer,False,,,,,,,,,,,,,,,
3803a0bf-2114-5a6e-a310-97792e825e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23149,brocade id,False,,,,,,,,,,,,,,,
3803a0bf-2114-5a6e-a310-97792e825e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23149/N,brocade url,False,,,,,,,,,,,,,,,
3803a0bf-2114-5a6e-a310-97792e825e1d,tg:lhbr:23149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2869db5d-6fbb-5fcb-82f4-84e62bb867df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f13a16-678d-47b6-aed0-8f36214428ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
