ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249414,record identifiers,https://data.letterenhuis.be/ark:/24970/6554f71b-be7c-5a5b-9b18-7a663842e86f,object identifier,Brieven,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1957bec0-6281-4fc5-a027-4cc5bc38107f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99465760-ce56-432c-92ea-8abcf6b97dd8"", ""inverseOntologyProperty"": """"}]"
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Lucien Beaumier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238306,referentienummer,False,,,,,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249414,brocade id,False,,,,,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249414/N,brocade url,False,,,,,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c48a0938-2ba3-5a2b-abb6-a78ed6f3ed3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109340e0-dfad-4760-858b-c5cbe31ccf55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6554f71b-be7c-5a5b-9b18-7a663842e86f,tg:lhbr:249414,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
