ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f810b51-9257-5400-8da7-68b7553cdb0b,tg:lhbr:58206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58206,record identifiers,https://data.letterenhuis.be/ark:/24970/4f810b51-9257-5400-8da7-68b7553cdb0b,object identifier,Brieven,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307f7654-1675-4a45-be32-c802ab3617ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243123c7-de30-4874-ab2d-c6352b25de5b"", ""inverseOntologyProperty"": """"}]"
4f810b51-9257-5400-8da7-68b7553cdb0b,tg:lhbr:58206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4f810b51-9257-5400-8da7-68b7553cdb0b,tg:lhbr:58206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,tg:lhbr:58206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,tg:lhbr:58206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055631,referentienummer,False,,,,,,,,,,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58206,brocade id,False,,,,,,,,,,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58206/N,brocade url,False,,,,,,,,,,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,tg:lhbr:58206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154d4dab-4a04-55fc-91d3-d36a0109bfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52f581d-2eea-4bc2-875b-d2b0c67f1f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f810b51-9257-5400-8da7-68b7553cdb0b,tg:lhbr:58206,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
