ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
640e5296-a475-5a8c-97ae-c0bc63e531fd,tg:lhbr:203042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203042,record identifiers,https://data.letterenhuis.be/ark:/24970/640e5296-a475-5a8c-97ae-c0bc63e531fd,object identifier,Brieven,,,,,,
640e5296-a475-5a8c-97ae-c0bc63e531fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f77db3-3495-41fa-a372-b10d706d076f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecc0877-02a8-4c00-86f9-3a085c9266ba"", ""inverseOntologyProperty"": """"}]"
640e5296-a475-5a8c-97ae-c0bc63e531fd,tg:lhbr:203042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
640e5296-a475-5a8c-97ae-c0bc63e531fd,tg:lhbr:203042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640e5296-a475-5a8c-97ae-c0bc63e531fd,tg:lhbr:203042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640e5296-a475-5a8c-97ae-c0bc63e531fd,tg:lhbr:203042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
640e5296-a475-5a8c-97ae-c0bc63e531fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192588,referentienummer,False,,,,,,,,,,,,,,,
640e5296-a475-5a8c-97ae-c0bc63e531fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203042,brocade id,False,,,,,,,,,,,,,,,
640e5296-a475-5a8c-97ae-c0bc63e531fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203042/N,brocade url,False,,,,,,,,,,,,,,,
640e5296-a475-5a8c-97ae-c0bc63e531fd,tg:lhbr:203042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66941f28-4ea0-51a9-8e14-a52eac7c145b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b156f9a8-37b3-4892-a7c6-b25b9fddadb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
