ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,tg:lhbr:118340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118340,record identifiers,https://data.letterenhuis.be/ark:/24970/5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,object identifier,Brieven,,,,,,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0332703-d6b4-49ea-bcdb-bdf9cde66489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c7eab4-df90-414e-8bc0-f5181403ea4d"", ""inverseOntologyProperty"": """"}]"
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,tg:lhbr:118340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,tg:lhbr:118340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,tg:lhbr:118340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,tg:lhbr:118340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111410,referentienummer,False,,,,,,,,,,,,,,,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118340,brocade id,False,,,,,,,,,,,,,,,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118340/N,brocade url,False,,,,,,,,,,,,,,,
5e10da31-7e7c-5fb3-b391-0f2bf8e44b36,tg:lhbr:118340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deaac771-2986-501b-93f4-1131cc830cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f71f7e-8178-451d-8422-791a3a11b03b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
