ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bcef5b4-b844-5520-ac78-71f6e355ab69,tg:lhbr:103754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103754,record identifiers,https://data.letterenhuis.be/ark:/24970/3bcef5b4-b844-5520-ac78-71f6e355ab69,object identifier,Brieven,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e11019f-bf7c-49f1-9976-e8e18ad161c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e019585-c872-4867-b707-ae38a95b92c0"", ""inverseOntologyProperty"": """"}]"
3bcef5b4-b844-5520-ac78-71f6e355ab69,tg:lhbr:103754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3bcef5b4-b844-5520-ac78-71f6e355ab69,tg:lhbr:103754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,tg:lhbr:103754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,tg:lhbr:103754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097550,referentienummer,False,,,,,,,,,,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103754,brocade id,False,,,,,,,,,,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103754/N,brocade url,False,,,,,,,,,,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,tg:lhbr:103754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad2a00c-3ef4-55bb-8d7b-7e0d7ae24f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99963819-7c3f-4f10-8193-11cecffeef5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bcef5b4-b844-5520-ac78-71f6e355ab69,tg:lhbr:103754,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
