ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
495ae50a-df1a-50cd-9c5e-853c53a4933d,tg:lhbr:196704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196704,record identifiers,https://data.letterenhuis.be/ark:/24970/495ae50a-df1a-50cd-9c5e-853c53a4933d,object identifier,Brieven,,,,,,
495ae50a-df1a-50cd-9c5e-853c53a4933d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0296a87-8bef-4238-932c-0cee00886edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaafb9b4-441b-4c53-8617-6828c40a246c"", ""inverseOntologyProperty"": """"}]"
495ae50a-df1a-50cd-9c5e-853c53a4933d,tg:lhbr:196704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
495ae50a-df1a-50cd-9c5e-853c53a4933d,tg:lhbr:196704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495ae50a-df1a-50cd-9c5e-853c53a4933d,tg:lhbr:196704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495ae50a-df1a-50cd-9c5e-853c53a4933d,tg:lhbr:196704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
495ae50a-df1a-50cd-9c5e-853c53a4933d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186311,referentienummer,False,,,,,,,,,,,,,,,
495ae50a-df1a-50cd-9c5e-853c53a4933d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196704,brocade id,False,,,,,,,,,,,,,,,
495ae50a-df1a-50cd-9c5e-853c53a4933d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196704/N,brocade url,False,,,,,,,,,,,,,,,
495ae50a-df1a-50cd-9c5e-853c53a4933d,tg:lhbr:196704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5155959f-3c4d-5085-88f5-a1f7e6231aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a53d5c6-b127-4973-837b-0b74114b6f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
