ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265557,record identifiers,https://data.letterenhuis.be/ark:/24970/41f54b12-0c1f-542f-a44d-febfdd3c6fa3,object identifier,Brieven,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128b571b-3d9b-4f81-9f21-8edca23fbe15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84a705b-23bf-41d2-96e7-406fd0067189"", ""inverseOntologyProperty"": """"}]"
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254297,referentienummer,False,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265557,brocade id,False,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265557/N,brocade url,False,,,,,,,,,,,,,,,
41f54b12-0c1f-542f-a44d-febfdd3c6fa3,tg:lhbr:265557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""656cf57c-ebb7-57f1-a003-bfa06cc4cb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066462c7-5586-4dcc-acd9-eed26afb788e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
