ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75677,record identifiers,https://data.letterenhuis.be/ark:/24970/5b5ef907-c419-5f22-8a54-91bfbd3b1f28,object identifier,Brieven,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief van Keuls H.W.=d-Bureau voor Auteursrecht aan Hullebroeck</p>
","<p>B: brief van Keuls H.W.=d-Bureau voor Auteursrecht aan Hullebroeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4063747c-c251-48aa-89ba-c00fa4382899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e606e11-b65f-4a7d-a8e3-f453f82381d3"", ""inverseOntologyProperty"": """"}]"
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072466,referentienummer,False,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75677,brocade id,False,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75677/N,brocade url,False,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227481f0-f3d0-5115-9810-bf0fb4749adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78adbf5b-4e3e-4e6d-a08f-342d8b998c7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_Titles,,,au::9215:::MWV.2,,,,lhbr,lhbr,Brief,016a29af-b951-5d52-a5aa-c4cad2020cb9,bs,,au::9215:1::MWV.2,au::9215g:1::MWV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/7302f54e-bffc-52cd-8411-5e4f11d4f36a"",""au::9215:1::MWV.2"",""au::9215:1::MWV::au::19482""],""name"":""Emiel Hullebroeck [Medewerker van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/7302f54e-bffc-52cd-8411-5e4f11d4f36a"",""uri"":""/agents/people/986005"",""id"":""au::9215:1::MWV::au::19482"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""resourceID"":""au::9215:1"",""capacity"":""Medewerker van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9215:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b5ef907-c419-5f22-8a54-91bfbd3b1f28,tg:lhbr:75677,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
