ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,tg:lhbr:22144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22144,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,object identifier,Brieven,,,,,,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a38c370-c291-46fc-b1ef-37a048ed3a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb10312-2e19-413f-8153-663dd7243c19"", ""inverseOntologyProperty"": """"}]"
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,tg:lhbr:22144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,tg:lhbr:22144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,tg:lhbr:22144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,tg:lhbr:22144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021212,referentienummer,False,,,,,,,,,,,,,,,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22144,brocade id,False,,,,,,,,,,,,,,,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22144/N,brocade url,False,,,,,,,,,,,,,,,
3ec77ff0-f51c-55c0-b1b1-ccdf542eec66,tg:lhbr:22144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b561c7-5c1b-54f6-9ea8-f2f2ca50ee6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5677b12-8686-4cd1-ad71-f44814ce362b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
