ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115610,record identifiers,https://data.letterenhuis.be/ark:/24970/506e6ec4-d8b0-532b-b66c-63594461266d,object identifier,Brieven,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d262b7-377a-4080-a9b9-6f8cb47f0a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a29e49f-990c-4188-9f38-f4bbde8afefc"", ""inverseOntologyProperty"": """"}]"
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108818,referentienummer,False,,,,,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115610,brocade id,False,,,,,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115610/N,brocade url,False,,,,,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e6dce9-07e2-522c-ac19-6503db3b752b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7a8a3c-eeb7-40bb-8f2a-d090a7d9c9d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,e73_Titles,,,au::14751:::GBV.1,,,,lhbr,lhbr,Brief,e0bdd4c6-32d4-567c-a9bd-ca5a802c3db0,bs,,au::14751:1,au::14751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578357"",""au::14751"",""au::14751:1"",""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""Robert Picavet"",""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9""],""name"":""Robert Picavet"",""ark"":""ark:/83110/x0/35587d95-8d23-57f4-bea8-0a64c9661dd9"",""uri"":""/agents/people/1578357"",""id"":""au::14751:1"",""resourceArk"":""ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b939121-661a-52ae-8e24-1ce9b31ff565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506e6ec4-d8b0-532b-b66c-63594461266d,tg:lhbr:115610,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
