ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40813777-818f-5616-b1ff-022ff0414dcb,tg:lhbr:253026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253026,record identifiers,https://data.letterenhuis.be/ark:/24970/40813777-818f-5616-b1ff-022ff0414dcb,object identifier,Brieven,,,,,,
40813777-818f-5616-b1ff-022ff0414dcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccd7c42-05c4-4702-952d-9e8b9459420a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1136b13-2772-4c4e-9ac9-eb403fc9e565"", ""inverseOntologyProperty"": """"}]"
40813777-818f-5616-b1ff-022ff0414dcb,tg:lhbr:253026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835.0,1950,No Copyright - Public Domain Mark 1.0,
40813777-818f-5616-b1ff-022ff0414dcb,tg:lhbr:253026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40813777-818f-5616-b1ff-022ff0414dcb,tg:lhbr:253026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1835,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40813777-818f-5616-b1ff-022ff0414dcb,tg:lhbr:253026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief bevat geen  datum van de dag en de maand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
40813777-818f-5616-b1ff-022ff0414dcb,tg:lhbr:253026,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40813777-818f-5616-b1ff-022ff0414dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241844,referentienummer,False,,,,,,,,,,,,,,,
40813777-818f-5616-b1ff-022ff0414dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253026,brocade id,False,,,,,,,,,,,,,,,
40813777-818f-5616-b1ff-022ff0414dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253026/N,brocade url,False,,,,,,,,,,,,,,,
