ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5122db61-0b8a-57e9-a032-df8230d3ca96,tg:lhbr:84453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84453,record identifiers,https://data.letterenhuis.be/ark:/24970/5122db61-0b8a-57e9-a032-df8230d3ca96,object identifier,Brieven,,,,,,
5122db61-0b8a-57e9-a032-df8230d3ca96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a95f1bb-9d84-4141-b67c-72c316b440b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8febdfb-04e7-4e04-884b-44e16f22e4de"", ""inverseOntologyProperty"": """"}]"
5122db61-0b8a-57e9-a032-df8230d3ca96,tg:lhbr:84453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5122db61-0b8a-57e9-a032-df8230d3ca96,tg:lhbr:84453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122db61-0b8a-57e9-a032-df8230d3ca96,tg:lhbr:84453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122db61-0b8a-57e9-a032-df8230d3ca96,tg:lhbr:84453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5122db61-0b8a-57e9-a032-df8230d3ca96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079354,referentienummer,False,,,,,,,,,,,,,,,
5122db61-0b8a-57e9-a032-df8230d3ca96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84453,brocade id,False,,,,,,,,,,,,,,,
5122db61-0b8a-57e9-a032-df8230d3ca96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84453/N,brocade url,False,,,,,,,,,,,,,,,
5122db61-0b8a-57e9-a032-df8230d3ca96,tg:lhbr:84453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c5f88c-5be9-543b-b13b-169d77117c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0e19dc-29b4-4342-85bb-b518acbbef32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
