ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270404,record identifiers,https://data.letterenhuis.be/ark:/24970/5919d20d-3d3b-5730-a7e7-3556efeca35a,object identifier,Brieven,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5444e008-fb6d-4e30-b7bc-69aeffa5516f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea447104-2bd3-403a-8666-8483a55fc2ce"", ""inverseOntologyProperty"": """"}]"
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-11-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Van Duyse vanwege Maetschappy &quot;De Kunstkring &quot; te Dendermonde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259094,referentienummer,False,,,,,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270404,brocade id,False,,,,,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270404/N,brocade url,False,,,,,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10425d84-8dce-5a61-865f-5e9e84316f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b41fa0-3fc5-4664-b846-45e6428fc117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5919d20d-3d3b-5730-a7e7-3556efeca35a,tg:lhbr:270404,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
