ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d55044-3385-5aa7-a9b3-77d5d960db91,tg:lhbr:78692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78692,record identifiers,https://data.letterenhuis.be/ark:/24970/35d55044-3385-5aa7-a9b3-77d5d960db91,object identifier,Brieven,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bfd672-8b0b-4e4d-b39b-661cbaf26781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31e3e5a9-ff14-4183-9546-bbf253a5ad4d"", ""inverseOntologyProperty"": """"}]"
35d55044-3385-5aa7-a9b3-77d5d960db91,tg:lhbr:78692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
35d55044-3385-5aa7-a9b3-77d5d960db91,tg:lhbr:78692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,tg:lhbr:78692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,tg:lhbr:78692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074055,referentienummer,False,,,,,,,,,,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78692,brocade id,False,,,,,,,,,,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78692/N,brocade url,False,,,,,,,,,,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,tg:lhbr:78692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aadf6b1-b004-57bf-875a-5896352d4ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cefc1ba-799f-4dc8-b42d-9c5762703bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d55044-3385-5aa7-a9b3-77d5d960db91,tg:lhbr:78692,e73_Titles,,,au::9488,,,,lhbr,lhbr,Brief,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
