ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f6086e-e21c-57ed-a4cd-117d6a78cefe,tg:lhbr:156810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156810,record identifiers,https://data.letterenhuis.be/ark:/24970/61f6086e-e21c-57ed-a4cd-117d6a78cefe,object identifier,Brieven,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7769b2-fa44-433d-b715-8b870cfef68e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4378eec6-1320-4652-b07c-6a6c14dd4660"", ""inverseOntologyProperty"": """"}]"
61f6086e-e21c-57ed-a4cd-117d6a78cefe,tg:lhbr:156810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,tg:lhbr:156810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,tg:lhbr:156810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,tg:lhbr:156810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148029,referentienummer,False,,,,,,,,,,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156810,brocade id,False,,,,,,,,,,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156810/N,brocade url,False,,,,,,,,,,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,tg:lhbr:156810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd97c5bf-9f77-5ba4-b865-b28672a17e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400777c6-8a41-4758-97e0-d51831dedb6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61f6086e-e21c-57ed-a4cd-117d6a78cefe,tg:lhbr:156810,e73_Titles,,,au::20921:::LIV.1,,,,lhbr,lhbr,Brief,bb2fb16a-200e-57d2-b3e8-17b552160b56,bs,,au::20921:1::LIV.1,au::20921g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238547"",""au::20921"",""au::20921:1"",""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""Omar Waegeman [Lid van Galerij Spaarcentrale [Brussel]]"",""ark:/83110/x0/fb40a689-6202-5581-8982-6df2b3ba9a0d"",""au::20921:1::LIV.1"",""au::20921:1::LIV::au::42891""],""name"":""Omar Waegeman [Lid van Galerij Spaarcentrale [Brussel]]"",""ark"":""ark:/83110/x0/fb40a689-6202-5581-8982-6df2b3ba9a0d"",""uri"":""/agents/people/2238547"",""id"":""au::20921:1::LIV::au::42891"",""resourceArk"":""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""resourceID"":""au::20921:1"",""capacity"":""Lid van Galerij Spaarcentrale [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::20921:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
