ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3955d9cd-6256-5dbf-bc34-904a232b7f5e,tg:lhbr:256562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256562,record identifiers,https://data.letterenhuis.be/ark:/24970/3955d9cd-6256-5dbf-bc34-904a232b7f5e,object identifier,Brieven,,,,,,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63abdb30-e07c-4056-9d8a-5b2ff4a63ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f39d08-b32d-42dc-ae88-a3ff106c8b11"", ""inverseOntologyProperty"": """"}]"
3955d9cd-6256-5dbf-bc34-904a232b7f5e,tg:lhbr:256562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,tg:lhbr:256562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,tg:lhbr:256562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,tg:lhbr:256562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245350,referentienummer,False,,,,,,,,,,,,,,,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256562,brocade id,False,,,,,,,,,,,,,,,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256562/N,brocade url,False,,,,,,,,,,,,,,,
3955d9cd-6256-5dbf-bc34-904a232b7f5e,tg:lhbr:256562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8048ed-db69-5a19-a145-56b26eabaf27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db0bb23-a062-4fb0-aefc-3081e6c08cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
