ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37142651-c2c9-537a-b999-e11b2fbe84d9,tg:lhbr:280855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280855,record identifiers,https://data.letterenhuis.be/ark:/24970/37142651-c2c9-537a-b999-e11b2fbe84d9,object identifier,Brieven,,,,,,
37142651-c2c9-537a-b999-e11b2fbe84d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4bb9804-3b2d-4dd2-b089-2611f9bf51aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cadafc8-34fe-413a-a32c-d4e44fdfd871"", ""inverseOntologyProperty"": """"}]"
37142651-c2c9-537a-b999-e11b2fbe84d9,tg:lhbr:280855,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
37142651-c2c9-537a-b999-e11b2fbe84d9,tg:lhbr:280855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37142651-c2c9-537a-b999-e11b2fbe84d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269437,referentienummer,False,,,,,,,,,,,,,,,
37142651-c2c9-537a-b999-e11b2fbe84d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280855,brocade id,False,,,,,,,,,,,,,,,
37142651-c2c9-537a-b999-e11b2fbe84d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280855/N,brocade url,False,,,,,,,,,,,,,,,
37142651-c2c9-537a-b999-e11b2fbe84d9,tg:lhbr:280855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4904c59-68cd-5b41-a9df-0257590f10dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6294ce75-d5cf-48e9-8ae1-e295ea1d5159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37142651-c2c9-537a-b999-e11b2fbe84d9,tg:lhbr:280855,e73_Titles,,,au::110334,,,,lhbr,lhbr,Brief,5b21cbb8-5cdd-50e7-877b-2567d5a54a5f,bs,,au::110334:1,au::110334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11805738"",""au::110334"",""au::110334:1"",""ark:/83110/x0/5b21cbb8-5cdd-50e7-877b-2567d5a54a5f"",""Prosper Vanosmael"",""ark:/83110/x0/594d34be-1357-50a9-97ea-1c4db8d44ea7""],""name"":""Prosper Vanosmael"",""ark"":""ark:/83110/x0/594d34be-1357-50a9-97ea-1c4db8d44ea7"",""uri"":""/agents/people/11805738"",""id"":""au::110334:1"",""resourceArk"":""ark:/83110/x0/5b21cbb8-5cdd-50e7-877b-2567d5a54a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b21cbb8-5cdd-50e7-877b-2567d5a54a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37142651-c2c9-537a-b999-e11b2fbe84d9,tg:lhbr:280855,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
