ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ab757c3-b66b-53f1-92c8-e7905d81d92a,tg:lhbr:281106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281106,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab757c3-b66b-53f1-92c8-e7905d81d92a,object identifier,Brieven,,,,,,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7475a6-9a63-4be4-a84a-c0331017a01b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7758a808-3e63-48c6-bccf-5a9da06469fc"", ""inverseOntologyProperty"": """"}]"
3ab757c3-b66b-53f1-92c8-e7905d81d92a,tg:lhbr:281106,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,tg:lhbr:281106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269687,referentienummer,False,,,,,,,,,,,,,,,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281106,brocade id,False,,,,,,,,,,,,,,,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281106/N,brocade url,False,,,,,,,,,,,,,,,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,tg:lhbr:281106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c40c9b3-ac2b-5fd8-b5ef-f9c15bada9f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90296f5c-3ff5-42cf-8e13-f69697a8b22a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,tg:lhbr:281106,e73_Titles,,,au::19855,,,,lhbr,lhbr,Brief,b8862301-06ef-574e-824d-37f1fbecf269,bs,,au::19855:1,au::19855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken"",""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""resourceArk"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab757c3-b66b-53f1-92c8-e7905d81d92a,tg:lhbr:281106,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
