ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
611ec6ee-d93a-5378-825f-2ad3457d9db5,tg:lhbr:173115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173115,record identifiers,https://data.letterenhuis.be/ark:/24970/611ec6ee-d93a-5378-825f-2ad3457d9db5,object identifier,Brieven,,,,,,
611ec6ee-d93a-5378-825f-2ad3457d9db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73656445-af48-4f08-badb-02e21c830309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ed51cc-2e11-4c31-bc83-9b4e2b529ed6"", ""inverseOntologyProperty"": """"}]"
611ec6ee-d93a-5378-825f-2ad3457d9db5,tg:lhbr:173115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
611ec6ee-d93a-5378-825f-2ad3457d9db5,tg:lhbr:173115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611ec6ee-d93a-5378-825f-2ad3457d9db5,tg:lhbr:173115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611ec6ee-d93a-5378-825f-2ad3457d9db5,tg:lhbr:173115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
611ec6ee-d93a-5378-825f-2ad3457d9db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162998,referentienummer,False,,,,,,,,,,,,,,,
611ec6ee-d93a-5378-825f-2ad3457d9db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173115,brocade id,False,,,,,,,,,,,,,,,
611ec6ee-d93a-5378-825f-2ad3457d9db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173115/N,brocade url,False,,,,,,,,,,,,,,,
611ec6ee-d93a-5378-825f-2ad3457d9db5,tg:lhbr:173115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d40223-9773-515c-aa9a-780042b33e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6445e432-fc7a-49be-9c2e-a5395e98f36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
