ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76434,record identifiers,https://data.letterenhuis.be/ark:/24970/33a900f9-3f74-5ccf-af4c-4a2217e7f542,object identifier,Brieven,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0bf3ba-813f-41ef-8fb8-31d57021a979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa6516b-00d1-4fa0-900b-90b695a818a1"", ""inverseOntologyProperty"": """"}]"
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073082,referentienummer,False,,,,,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76434,brocade id,False,,,,,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76434/N,brocade url,False,,,,,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69ba51e-0a54-5711-89d4-d0a054e8f9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97776e92-4ef1-4a65-aa02-0d1ca6d59e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33a900f9-3f74-5ccf-af4c-4a2217e7f542,tg:lhbr:76434,e73_Titles,,,au::34173,,,,lhbr,lhbr,Brief,4231a3a0-10cc-53f5-bf44-1258193375b7,co,,au::34173:1,au::34173g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3656511"",""au::34173"",""au::34173:1"",""ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7"",""(Dhr.) F.J. Swolfs"",""ark:/83110/x0/e783af7e-8f50-5bb2-bd4a-949f44d9177a""],""name"":""(Dhr.) F.J. Swolfs"",""ark"":""ark:/83110/x0/e783af7e-8f50-5bb2-bd4a-949f44d9177a"",""uri"":""/agents/people/3656511"",""id"":""au::34173:1"",""resourceArk"":""ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4231a3a0-10cc-53f5-bf44-1258193375b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
