ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4813f789-6b75-5758-b936-2f0a7239f55e,tg:lhbr:155585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155585,record identifiers,https://data.letterenhuis.be/ark:/24970/4813f789-6b75-5758-b936-2f0a7239f55e,object identifier,Brieven,,,,,,
4813f789-6b75-5758-b936-2f0a7239f55e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09fde0e-eb68-43e4-9a08-8eb18e63883e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad5d70b-c7c3-41ac-ae8d-b688baf287fa"", ""inverseOntologyProperty"": """"}]"
4813f789-6b75-5758-b936-2f0a7239f55e,tg:lhbr:155585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
4813f789-6b75-5758-b936-2f0a7239f55e,tg:lhbr:155585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813f789-6b75-5758-b936-2f0a7239f55e,tg:lhbr:155585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813f789-6b75-5758-b936-2f0a7239f55e,tg:lhbr:155585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4813f789-6b75-5758-b936-2f0a7239f55e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146848,referentienummer,False,,,,,,,,,,,,,,,
4813f789-6b75-5758-b936-2f0a7239f55e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155585,brocade id,False,,,,,,,,,,,,,,,
4813f789-6b75-5758-b936-2f0a7239f55e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155585/N,brocade url,False,,,,,,,,,,,,,,,
4813f789-6b75-5758-b936-2f0a7239f55e,tg:lhbr:155585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8ad23e-9231-51c0-8219-73585e77008c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70931bd6-9a96-4fac-9523-3e761ee143aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
