ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22125,record identifiers,https://data.letterenhuis.be/ark:/24970/40d1457d-9e31-5608-82ba-fb43a7a1edf3,object identifier,Brieven,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901007cb-6e52-4c7c-b465-50985cd9de15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a158efea-fdd8-4bc9-9455-58bb6ea887e5"", ""inverseOntologyProperty"": """"}]"
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021195,referentienummer,False,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22125,brocade id,False,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22125/N,brocade url,False,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56be833-8ddb-5306-a5ae-a3b801c08718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b597cf-53f2-49a9-aaa8-46b10e1aaf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_Titles,,,au::3246,,,,lhbr,lhbr,Brief,135f1f52-3897-51b3-a5d5-e80455a7f266,bs,,au::3246:1,au::3246g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347322"",""au::3246"",""au::3246:1"",""ark:/83110/x0/135f1f52-3897-51b3-a5d5-e80455a7f266"",""Jules de Burlet"",""ark:/83110/x0/c9330b93-7d94-5a27-91b0-19bf9b8e9a3a""],""name"":""Jules de Burlet"",""ark"":""ark:/83110/x0/c9330b93-7d94-5a27-91b0-19bf9b8e9a3a"",""uri"":""/agents/people/347322"",""id"":""au::3246:1"",""resourceArk"":""ark:/83110/x0/135f1f52-3897-51b3-a5d5-e80455a7f266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/135f1f52-3897-51b3-a5d5-e80455a7f266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d1457d-9e31-5608-82ba-fb43a7a1edf3,tg:lhbr:22125,e73_Titles,,,au::6850,,,,lhbr,lhbr,Brief,1fb0f3b5-3d61-559e-85df-eafc826617e7,co,,au::6850:1,au::6850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine"",""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/d3c34517-d248-54aa-8c04-183b50982a2c"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""resourceArk"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
