ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85871,record identifiers,https://data.letterenhuis.be/ark:/24970/4072ca13-0a5c-5d64-a8c0-eb502b3e915d,object identifier,Brieven,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9dd5ab-7225-4eb6-907b-76db26fb0ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d3306ef-8de8-460b-b20e-2a02b5b7b5fc"", ""inverseOntologyProperty"": """"}]"
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080615,referentienummer,False,,,,,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85871,brocade id,False,,,,,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85871/N,brocade url,False,,,,,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104ddd92-9ff3-53f0-8250-ed8bcd29697f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2f9ca6-b62d-40da-94f7-c95d13e47c08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072ca13-0a5c-5d64-a8c0-eb502b3e915d,tg:lhbr:85871,e73_Titles,,,au::11087:::REV.1,,,,lhbr,lhbr,Brief,51fde6a3-7000-5811-9011-b99892f79fe4,co,,au::11087:1,au::11087g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1186309"",""au::11087"",""au::11087:1"",""ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8"",""Norbert Laude"",""ark:/83110/x0/ed4b8d07-e018-5064-9512-2356911c20a0""],""name"":""Norbert Laude"",""ark"":""ark:/83110/x0/ed4b8d07-e018-5064-9512-2356911c20a0"",""uri"":""/agents/people/1186309"",""id"":""au::11087:1"",""resourceArk"":""ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60ca0ef1-1d11-52e9-ac9e-f61a6896e6b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
