ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,tg:lhbr:18142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18142,record identifiers,https://data.letterenhuis.be/ark:/24970/4af5fd22-a0bf-5e38-94c8-b11f9710d94d,object identifier,Brieven,,,,,,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8fe3ff8-7ac0-49a7-9c44-072fb8d233d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe996ba6-e46d-4024-b98f-be64bbb5c421"", ""inverseOntologyProperty"": """"}]"
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,tg:lhbr:18142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,tg:lhbr:18142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,tg:lhbr:18142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,tg:lhbr:18142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017430,referentienummer,False,,,,,,,,,,,,,,,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18142,brocade id,False,,,,,,,,,,,,,,,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18142/N,brocade url,False,,,,,,,,,,,,,,,
4af5fd22-a0bf-5e38-94c8-b11f9710d94d,tg:lhbr:18142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8667f61-f19c-57e8-812d-b6616d17f03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04cd1ef1-84ac-4766-8551-7cd75623d40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
