ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
601d7695-293b-582c-81b7-9e8f1dd92721,tg:lhbr:163918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163918,record identifiers,https://data.letterenhuis.be/ark:/24970/601d7695-293b-582c-81b7-9e8f1dd92721,object identifier,Brieven,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7323e07a-b796-4596-b4dd-9bdd43ee1a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b43b8762-c524-427b-a04a-1227650ee578"", ""inverseOntologyProperty"": """"}]"
601d7695-293b-582c-81b7-9e8f1dd92721,tg:lhbr:163918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
601d7695-293b-582c-81b7-9e8f1dd92721,tg:lhbr:163918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,tg:lhbr:163918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,192u-uu-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,tg:lhbr:163918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154637,referentienummer,False,,,,,,,,,,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163918,brocade id,False,,,,,,,,,,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163918/N,brocade url,False,,,,,,,,,,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,tg:lhbr:163918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7d780e-35b0-515d-9f75-cb67db4b5668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043c0cdc-7e48-4750-8457-0c7ac3d0aed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
601d7695-293b-582c-81b7-9e8f1dd92721,tg:lhbr:163918,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,bs,,au::21790:1,au::21790g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
